"4","-1","3","Wed Jan 16 22:38:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:38:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:38:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:43:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:48:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:53:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 22:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:03:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:08:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:13:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:18:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:23:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:28:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:30:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:32:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:33:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:43:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:49:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 16 23:59:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:04:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:09:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:19:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:22:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:29:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:39:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:44:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:49:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:52:21 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:54:03 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 00:59:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:04:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:09:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:14:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:19:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:24:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:29:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:34:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:34:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:34:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:34:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:34:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:39:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:49:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:54:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 01:59:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:04:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:04:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:04:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:04:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:14:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:19:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:24:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:29:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:34:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:34:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:34:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:34:05 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:38:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:44:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:49:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:54:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 02:59:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:08:45 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:08:46 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:14:06 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:14:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:29:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:34:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:39:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:49:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:56:17 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:58:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 03:58:18 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:00:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:00:56 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:04:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:05:20 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:09:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:14:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:19:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:22:34 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:24:07 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:29:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:39:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:39:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:39:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:39:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:39:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:44:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:52:35 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:54:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 04:59:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:04:08 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:09:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:14:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:14:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:14:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:14:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:23:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:29:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:34:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:39:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:39:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:39:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:39:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 17 05:44:09 GMT+03:00 2019","Bali"
