"4","-1","3","Fri Jan 18 20:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:06:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:07:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:10:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:13:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:15:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:17:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:19:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:20:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:21:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:22:31 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:26:04 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:27:11 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:28:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:29:20 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:31:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:33:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:35:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:36:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:39:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:40:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:42:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:43:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:45:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:47:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:48:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:50:02 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:51:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:53:16 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:54:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:55:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:56:55 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:57:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 20:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:03:17 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:04:19 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:05:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:06:33 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:07:34 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:08:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:10:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:11:54 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:12:56 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:14:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:16:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:17:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:18:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:19:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:20:30 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:21:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:23:40 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:24:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:25:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:26:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:27:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:29:14 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:30:21 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:31:28 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:33:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:34:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:35:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:36:41 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:37:47 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:38:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:39:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:40:51 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:42:03 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:43:44 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:44:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:45:50 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:46:52 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:47:53 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:50:25 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:51:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:53:05 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:54:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:55:13 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:56:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 21:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:00:42 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:01:43 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:03:01 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:04:06 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:05:07 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:06:12 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:11:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:11:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:12:59 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:14:32 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:15:39 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:16:46 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:17:48 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:18:49 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:19:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:22:10 GMT+03:00 2019","Bali"
"4","-1","3","Fri Jan 18 22:23:14 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:43:53 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:51:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 12:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:42:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:43:14 GMT+03:00 2019","Bali"
"4","3","1","Sun Jan 20 13:45:11 GMT+03:00 2019","jazz"
"4","3","2","Sun Jan 20 13:45:34 GMT+03:00 2019","jazz"
"4","4","1","Sun Jan 20 13:45:46 GMT+03:00 2019","jazz"
"4","4","2","Sun Jan 20 13:46:50 GMT+03:00 2019","jazz"
"4","-1","3","Sun Jan 20 13:48:16 GMT+03:00 2019","Bali"
"4","0","1","Sun Jan 20 17:28:00 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","1","Sun Jan 20 17:28:00 GMT+03:00 2019","org.godotengine.alphaworld"
"4","-1","3","Sun Jan 20 17:29:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:30:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:31:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:33:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:34:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:35:59 GMT+03:00 2019","Bali"
"4","5","1","Sun Jan 20 17:38:20 GMT+03:00 2019","jazz"
"1","136","1","Sun Jan 20 18:03:36 GMT+03:00 2019","null"
"1","136","4","Sun Jan 20 18:03:36 GMT+03:00 2019","null"
"4","136","2","Sun Jan 20 18:03:36 GMT+03:00 2019","Bali"
"2","1306","1","Sun Jan 20 18:03:36 GMT+03:00 2019","null"
"3","420","1","Sun Jan 20 18:03:36 GMT+03:00 2019","null"
"2","1306","1","Sun Jan 20 18:03:36 GMT+03:00 2019","null"
"3","1551","1","Sun Jan 20 18:03:37 GMT+03:00 2019","null"
"2","1307","1","Sun Jan 20 18:03:39 GMT+03:00 2019","null"
"3","421","1","Sun Jan 20 18:03:39 GMT+03:00 2019","null"
"2","1307","1","Sun Jan 20 18:03:39 GMT+03:00 2019","null"
"3","996","1","Sun Jan 20 18:03:40 GMT+03:00 2019","null"
"2","1306","2","Sun Jan 20 18:03:41 GMT+03:00 2019","null"
"2","1308","1","Sun Jan 20 18:03:41 GMT+03:00 2019","null"
"3","422","1","Sun Jan 20 18:03:41 GMT+03:00 2019","null"
"2","1308","1","Sun Jan 20 18:03:41 GMT+03:00 2019","null"
"3","1484","1","Sun Jan 20 18:03:42 GMT+03:00 2019","null"
"2","1307","2","Sun Jan 20 18:03:43 GMT+03:00 2019","null"
"2","1309","1","Sun Jan 20 18:03:43 GMT+03:00 2019","null"
"3","420","1","Sun Jan 20 18:03:43 GMT+03:00 2019","null"
"2","1309","1","Sun Jan 20 18:03:43 GMT+03:00 2019","null"
"3","1552","1","Sun Jan 20 18:03:45 GMT+03:00 2019","null"
"2","1308","2","Sun Jan 20 18:03:46 GMT+03:00 2019","null"
"2","1309","2","Sun Jan 20 18:03:52 GMT+03:00 2019","null"
"2","1310","1","Sun Jan 20 18:03:58 GMT+03:00 2019","null"
"3","421","1","Sun Jan 20 18:03:58 GMT+03:00 2019","null"
"2","1310","1","Sun Jan 20 18:03:58 GMT+03:00 2019","null"
"3","1310","1","Sun Jan 20 18:03:59 GMT+03:00 2019","null"
"2","1311","1","Sun Jan 20 18:04:00 GMT+03:00 2019","null"
"3","422","1","Sun Jan 20 18:04:00 GMT+03:00 2019","null"
"2","1311","1","Sun Jan 20 18:04:00 GMT+03:00 2019","null"
"3","1144","1","Sun Jan 20 18:04:01 GMT+03:00 2019","null"
"2","1310","2","Sun Jan 20 18:04:01 GMT+03:00 2019","null"
"2","1312","1","Sun Jan 20 18:04:01 GMT+03:00 2019","null"
"3","420","1","Sun Jan 20 18:04:01 GMT+03:00 2019","null"
"2","1312","1","Sun Jan 20 18:04:01 GMT+03:00 2019","null"
"3","1308","1","Sun Jan 20 18:04:02 GMT+03:00 2019","null"
"2","1311","2","Sun Jan 20 18:04:03 GMT+03:00 2019","null"
"2","1313","1","Sun Jan 20 18:04:03 GMT+03:00 2019","null"
"3","421","1","Sun Jan 20 18:04:03 GMT+03:00 2019","null"
"2","1313","1","Sun Jan 20 18:04:03 GMT+03:00 2019","null"
"3","1312","1","Sun Jan 20 18:04:06 GMT+03:00 2019","null"
"2","1312","2","Sun Jan 20 18:04:07 GMT+03:00 2019","null"
"2","1313","2","Sun Jan 20 18:04:10 GMT+03:00 2019","null"
"2","1314","1","Sun Jan 20 18:04:15 GMT+03:00 2019","null"
"3","422","1","Sun Jan 20 18:04:15 GMT+03:00 2019","null"
"2","1314","1","Sun Jan 20 18:04:15 GMT+03:00 2019","null"
"3","548","1","Sun Jan 20 18:04:15 GMT+03:00 2019","null"
"4","136","2","Sun Jan 20 18:04:25 GMT+03:00 2019","Bali"
"1","136","3","Sun Jan 20 18:04:28 GMT+03:00 2019","null"
"1","136","2","Sun Jan 20 18:04:28 GMT+03:00 2019","null"
"2","1314","2","Sun Jan 20 18:04:28 GMT+03:00 2019","null"
"1","2","1","Sun Jan 20 18:04:46 GMT+03:00 2019","null"
"2","1306","1","Sun Jan 20 18:04:46 GMT+03:00 2019","null"
"3","420","1","Sun Jan 20 18:04:46 GMT+03:00 2019","null"
"1","2","4","Sun Jan 20 18:04:46 GMT+03:00 2019","null"
"2","1306","1","Sun Jan 20 18:04:46 GMT+03:00 2019","null"
"4","2","2","Sun Jan 20 18:04:46 GMT+03:00 2019","Bali"
"3","1551","1","Sun Jan 20 18:04:47 GMT+03:00 2019","null"
"2","1307","1","Sun Jan 20 18:04:49 GMT+03:00 2019","null"
"3","421","1","Sun Jan 20 18:04:49 GMT+03:00 2019","null"
"2","1307","1","Sun Jan 20 18:04:49 GMT+03:00 2019","null"
"3","996","1","Sun Jan 20 18:04:52 GMT+03:00 2019","null"
"2","1306","2","Sun Jan 20 18:04:55 GMT+03:00 2019","null"
"2","1308","1","Sun Jan 20 18:04:55 GMT+03:00 2019","null"
"3","422","1","Sun Jan 20 18:04:55 GMT+03:00 2019","null"
"2","1308","1","Sun Jan 20 18:04:55 GMT+03:00 2019","null"
"3","1484","1","Sun Jan 20 18:04:59 GMT+03:00 2019","null"
"2","1307","2","Sun Jan 20 18:05:00 GMT+03:00 2019","null"
"2","1309","1","Sun Jan 20 18:05:00 GMT+03:00 2019","null"
"3","420","1","Sun Jan 20 18:05:00 GMT+03:00 2019","null"
"2","1309","1","Sun Jan 20 18:05:00 GMT+03:00 2019","null"
"3","1552","1","Sun Jan 20 18:05:02 GMT+03:00 2019","null"
"2","1308","2","Sun Jan 20 18:05:04 GMT+03:00 2019","null"
"2","1309","2","Sun Jan 20 18:05:06 GMT+03:00 2019","null"
"2","1310","1","Sun Jan 20 18:05:09 GMT+03:00 2019","null"
"3","421","1","Sun Jan 20 18:05:09 GMT+03:00 2019","null"
"2","1310","1","Sun Jan 20 18:05:09 GMT+03:00 2019","null"
"3","1310","1","Sun Jan 20 18:05:09 GMT+03:00 2019","null"
"2","1311","1","Sun Jan 20 18:05:11 GMT+03:00 2019","null"
"3","422","1","Sun Jan 20 18:05:11 GMT+03:00 2019","null"
"2","1311","1","Sun Jan 20 18:05:11 GMT+03:00 2019","null"
"3","1144","1","Sun Jan 20 18:05:17 GMT+03:00 2019","null"
"2","1310","2","Sun Jan 20 18:05:19 GMT+03:00 2019","null"
"2","1312","1","Sun Jan 20 18:05:19 GMT+03:00 2019","null"
"3","420","1","Sun Jan 20 18:05:19 GMT+03:00 2019","null"
"2","1312","1","Sun Jan 20 18:05:19 GMT+03:00 2019","null"
"3","1308","1","Sun Jan 20 18:05:21 GMT+03:00 2019","null"
"2","1311","2","Sun Jan 20 18:05:22 GMT+03:00 2019","null"
"2","1313","1","Sun Jan 20 18:05:22 GMT+03:00 2019","null"
"3","421","1","Sun Jan 20 18:05:22 GMT+03:00 2019","null"
"2","1313","1","Sun Jan 20 18:05:22 GMT+03:00 2019","null"
"3","1312","1","Sun Jan 20 18:05:24 GMT+03:00 2019","null"
"2","1312","2","Sun Jan 20 18:05:26 GMT+03:00 2019","null"
"2","1313","2","Sun Jan 20 18:05:28 GMT+03:00 2019","null"
"2","1314","1","Sun Jan 20 18:05:32 GMT+03:00 2019","null"
"3","422","1","Sun Jan 20 18:05:32 GMT+03:00 2019","null"
"2","1314","1","Sun Jan 20 18:05:32 GMT+03:00 2019","null"
"3","548","1","Sun Jan 20 18:05:32 GMT+03:00 2019","null"
"4","2","2","Sun Jan 20 18:05:37 GMT+03:00 2019","Bali"
"1","2","3","Sun Jan 20 18:05:37 GMT+03:00 2019","null"
"1","2","2","Sun Jan 20 18:05:38 GMT+03:00 2019","null"
"2","1314","2","Sun Jan 20 18:05:38 GMT+03:00 2019","null"
"4","0","1","Sun Jan 20 18:05:40 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Sun Jan 20 18:05:40 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","3","Sun Jan 20 18:06:40 GMT+03:00 2019","Bali"
"1","1","1","Sun Jan 20 18:07:03 GMT+03:00 2019","null"
"2","9","1","Sun Jan 20 18:07:03 GMT+03:00 2019","null"
"3","9","1","Sun Jan 20 18:07:03 GMT+03:00 2019","null"
"1","1","4","Sun Jan 20 18:07:03 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 18:07:03 GMT+03:00 2019","Bali"
"2","9","1","Sun Jan 20 18:07:03 GMT+03:00 2019","null"
"3","9","1","Sun Jan 20 18:07:04 GMT+03:00 2019","null"
"2","10","1","Sun Jan 20 18:07:05 GMT+03:00 2019","null"
"3","10","1","Sun Jan 20 18:07:05 GMT+03:00 2019","null"
"2","10","1","Sun Jan 20 18:07:05 GMT+03:00 2019","null"
"3","10","1","Sun Jan 20 18:07:07 GMT+03:00 2019","null"
"2","9","2","Sun Jan 20 18:07:08 GMT+03:00 2019","null"
"2","11","1","Sun Jan 20 18:07:08 GMT+03:00 2019","null"
"3","11","1","Sun Jan 20 18:07:08 GMT+03:00 2019","null"
"2","11","1","Sun Jan 20 18:07:08 GMT+03:00 2019","null"
"3","11","1","Sun Jan 20 18:07:09 GMT+03:00 2019","null"
"2","10","2","Sun Jan 20 18:07:09 GMT+03:00 2019","null"
"2","12","1","Sun Jan 20 18:07:09 GMT+03:00 2019","null"
"3","12","1","Sun Jan 20 18:07:09 GMT+03:00 2019","null"
"2","12","1","Sun Jan 20 18:07:09 GMT+03:00 2019","null"
"3","12","1","Sun Jan 20 18:07:10 GMT+03:00 2019","null"
"2","11","2","Sun Jan 20 18:07:10 GMT+03:00 2019","null"
"2","12","2","Sun Jan 20 18:07:13 GMT+03:00 2019","null"
"2","13","1","Sun Jan 20 18:07:15 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 18:07:15 GMT+03:00 2019","null"
"2","13","1","Sun Jan 20 18:07:15 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 18:07:16 GMT+03:00 2019","null"
"2","14","1","Sun Jan 20 18:07:16 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 18:07:16 GMT+03:00 2019","null"
"2","14","1","Sun Jan 20 18:07:16 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 18:07:17 GMT+03:00 2019","null"
"2","13","2","Sun Jan 20 18:07:17 GMT+03:00 2019","null"
"2","15","1","Sun Jan 20 18:07:17 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 18:07:17 GMT+03:00 2019","null"
"2","15","1","Sun Jan 20 18:07:17 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 18:07:17 GMT+03:00 2019","null"
"2","14","2","Sun Jan 20 18:07:18 GMT+03:00 2019","null"
"2","16","1","Sun Jan 20 18:07:18 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 18:07:18 GMT+03:00 2019","null"
"2","16","1","Sun Jan 20 18:07:18 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 18:07:18 GMT+03:00 2019","null"
"2","15","2","Sun Jan 20 18:07:18 GMT+03:00 2019","null"
"2","16","2","Sun Jan 20 18:07:20 GMT+03:00 2019","null"
"4","1","2","Sun Jan 20 18:07:24 GMT+03:00 2019","Bali"
"1","1","3","Sun Jan 20 18:07:24 GMT+03:00 2019","null"
"1","1","2","Sun Jan 20 18:07:25 GMT+03:00 2019","null"
"1","24","1","Sun Jan 20 18:07:34 GMT+03:00 2019","null"
"2","1","1","Sun Jan 20 18:07:34 GMT+03:00 2019","null"
"3","1","1","Sun Jan 20 18:07:34 GMT+03:00 2019","null"
"1","24","4","Sun Jan 20 18:07:34 GMT+03:00 2019","null"
"2","1","1","Sun Jan 20 18:07:34 GMT+03:00 2019","null"
"4","24","2","Sun Jan 20 18:07:34 GMT+03:00 2019","Bali"
"3","1","1","Sun Jan 20 18:07:36 GMT+03:00 2019","null"
"2","2","1","Sun Jan 20 18:07:36 GMT+03:00 2019","null"
"3","2","1","Sun Jan 20 18:07:36 GMT+03:00 2019","null"
"2","2","1","Sun Jan 20 18:07:36 GMT+03:00 2019","null"
"3","2","1","Sun Jan 20 18:07:37 GMT+03:00 2019","null"
"2","1","2","Sun Jan 20 18:07:37 GMT+03:00 2019","null"
"2","3","1","Sun Jan 20 18:07:37 GMT+03:00 2019","null"
"3","3","1","Sun Jan 20 18:07:37 GMT+03:00 2019","null"
"2","3","1","Sun Jan 20 18:07:37 GMT+03:00 2019","null"
"3","3","1","Sun Jan 20 18:07:38 GMT+03:00 2019","null"
"2","2","2","Sun Jan 20 18:07:38 GMT+03:00 2019","null"
"2","4","1","Sun Jan 20 18:07:38 GMT+03:00 2019","null"
"3","4","1","Sun Jan 20 18:07:38 GMT+03:00 2019","null"
"2","4","1","Sun Jan 20 18:07:38 GMT+03:00 2019","null"
"3","4","1","Sun Jan 20 18:07:39 GMT+03:00 2019","null"
"2","3","2","Sun Jan 20 18:07:39 GMT+03:00 2019","null"
"2","4","2","Sun Jan 20 18:07:41 GMT+03:00 2019","null"
"2","5","1","Sun Jan 20 18:07:45 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 18:07:45 GMT+03:00 2019","null"
"2","5","1","Sun Jan 20 18:07:45 GMT+03:00 2019","null"
"3","5","1","Sun Jan 20 18:07:46 GMT+03:00 2019","null"
"2","6","1","Sun Jan 20 18:07:46 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 18:07:46 GMT+03:00 2019","null"
"2","6","1","Sun Jan 20 18:07:46 GMT+03:00 2019","null"
"3","6","1","Sun Jan 20 18:07:46 GMT+03:00 2019","null"
"2","5","2","Sun Jan 20 18:07:46 GMT+03:00 2019","null"
"2","7","1","Sun Jan 20 18:07:46 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 18:07:46 GMT+03:00 2019","null"
"2","7","1","Sun Jan 20 18:07:46 GMT+03:00 2019","null"
"3","7","1","Sun Jan 20 18:07:47 GMT+03:00 2019","null"
"2","6","2","Sun Jan 20 18:07:47 GMT+03:00 2019","null"
"2","8","1","Sun Jan 20 18:07:47 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 18:07:47 GMT+03:00 2019","null"
"2","8","1","Sun Jan 20 18:07:47 GMT+03:00 2019","null"
"3","8","1","Sun Jan 20 18:07:48 GMT+03:00 2019","null"
"2","7","2","Sun Jan 20 18:07:48 GMT+03:00 2019","null"
"2","8","2","Sun Jan 20 18:07:49 GMT+03:00 2019","null"
"4","24","2","Sun Jan 20 18:07:54 GMT+03:00 2019","Bali"
"1","24","3","Sun Jan 20 18:07:54 GMT+03:00 2019","null"
"1","24","2","Sun Jan 20 18:07:55 GMT+03:00 2019","null"
"4","0","1","Sun Jan 20 18:08:00 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","1","Sun Jan 20 18:08:00 GMT+03:00 2019","org.godotengine.alphajump"
"4","-1","3","Sun Jan 20 18:09:00 GMT+03:00 2019","Bali"
"1","48","1","Sun Jan 20 18:09:12 GMT+03:00 2019","null"
"2","238","1","Sun Jan 20 18:09:12 GMT+03:00 2019","null"
"3","64","1","Sun Jan 20 18:09:12 GMT+03:00 2019","null"
"1","48","4","Sun Jan 20 18:09:12 GMT+03:00 2019","null"
"2","238","1","Sun Jan 20 18:09:12 GMT+03:00 2019","null"
"4","48","2","Sun Jan 20 18:09:12 GMT+03:00 2019","Bali"
"3","516","1","Sun Jan 20 18:09:13 GMT+03:00 2019","null"
"2","239","1","Sun Jan 20 18:09:13 GMT+03:00 2019","null"
"3","65","1","Sun Jan 20 18:09:14 GMT+03:00 2019","null"
"2","239","1","Sun Jan 20 18:09:14 GMT+03:00 2019","null"
"3","524","1","Sun Jan 20 18:09:14 GMT+03:00 2019","null"
"2","238","2","Sun Jan 20 18:09:16 GMT+03:00 2019","null"
"2","240","1","Sun Jan 20 18:09:16 GMT+03:00 2019","null"
"3","66","1","Sun Jan 20 18:09:16 GMT+03:00 2019","null"
"2","240","1","Sun Jan 20 18:09:16 GMT+03:00 2019","null"
"3","519","1","Sun Jan 20 18:09:16 GMT+03:00 2019","null"
"2","239","2","Sun Jan 20 18:09:16 GMT+03:00 2019","null"
"2","241","1","Sun Jan 20 18:09:16 GMT+03:00 2019","null"
"3","67","1","Sun Jan 20 18:09:16 GMT+03:00 2019","null"
"2","241","1","Sun Jan 20 18:09:17 GMT+03:00 2019","null"
"3","522","1","Sun Jan 20 18:09:17 GMT+03:00 2019","null"
"2","240","2","Sun Jan 20 18:09:18 GMT+03:00 2019","null"
"1","48","3","Sun Jan 20 18:09:25 GMT+03:00 2019","null"
"1","48","2","Sun Jan 20 18:09:25 GMT+03:00 2019","null"
"1","48","1","Sun Jan 20 18:09:42 GMT+03:00 2019","null"
